time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
258285016,294,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258285081,296,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258285149,301,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258285216,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258285349,296,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258299783,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258299921,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258299987,295,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300121,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300188,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300255,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300322,293,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300455,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300522,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300656,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300723,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300856,293,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258300923,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301057,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301124,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301190,292,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301258,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301324,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301458,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301593,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301659,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301725,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301859,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301926,296,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258301993,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302127,294,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302193,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302260,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302394,292,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302461,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302528,297,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302594,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302728,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302794,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302861,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258302928,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303062,293,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303129,296,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303196,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303330,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303396,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303463,294,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303530,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303597,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303664,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303730,294,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303797,298,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303931,294,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258303998,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304065,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304132,296,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304199,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304332,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304399,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304465,293,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304533,296,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258304734,299,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258310215,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258331737,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258331804,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258331870,298,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258331937,292,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332004,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332070,293,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332138,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332205,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332272,299,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332338,295,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332405,292,170,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332472,295,171,1,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258332941,299,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333073,292,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333141,295,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333408,299,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333474,293,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333541,297,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333609,292,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258333675,294,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334010,297,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334210,292,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334277,299,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334410,294,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334544,299,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334611,302,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334679,292,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334811,299,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258334878,296,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335079,299,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335146,292,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335346,301,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335413,298,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335479,294,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335747,299,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258335814,296,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336148,292,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336215,295,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336282,299,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336349,313,173,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336416,295,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336683,298,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336751,293,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336816,300,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336883,293,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258336951,296,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337018,293,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337084,299,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337218,295,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337284,299,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337418,294,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337752,298,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337886,295,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258337952,293,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258338020,296,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258338354,292,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258338420,299,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258338488,295,170,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
258338554,299,171,2,15.0369410179355,57.1902666666667,TrackData.txt,72820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072820
