time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
99799663,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99799723,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800206,297,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800266,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800326,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800386,297,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800447,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800566,306,217,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99800626,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99801289,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99801349,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99801650,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99801709,298,224,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99801891,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99801950,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99802372,297,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99802431,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99802732,297,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99802793,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803033,297,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803214,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803275,297,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803334,294,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803455,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803514,297,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803695,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803755,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803876,295,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99803995,296,221,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804236,295,224,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804357,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804416,295,224,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804477,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804657,295,224,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804717,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99804778,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805138,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805199,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805260,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805320,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805500,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805620,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805681,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805800,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805861,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805922,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99805981,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806041,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806162,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806222,295,224,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806282,297,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806343,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806403,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806523,292,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806583,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806643,295,224,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806703,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806764,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806823,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99806943,295,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807004,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807065,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807124,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807184,296,220,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807245,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807305,298,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807365,295,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807485,302,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807666,295,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807786,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807846,296,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807906,303,222,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99807967,292,223,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
99808027,295,225,1,16.4565265262297,50.0287833333333,TrackData.txt,72320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072320
