time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
164042278,324,225,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164042819,323,223,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164042941,322,228,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164042999,321,223,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043060,319,225,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043121,327,223,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043181,317,222,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043301,318,219,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043362,321,219,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043421,327,218,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043481,327,215,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043542,323,212,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043602,323,216,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043663,321,215,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043723,315,214,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043783,313,215,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043843,312,218,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043903,314,221,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164043963,316,223,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044024,319,223,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044085,327,225,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044203,312,228,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044264,315,228,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044324,325,224,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044444,330,222,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044504,331,220,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044565,335,219,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044624,336,216,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044805,342,216,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164044986,346,212,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045045,347,210,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045107,347,207,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045166,351,204,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045227,348,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045286,351,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045407,354,207,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045468,355,210,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045527,355,207,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045648,354,203,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045708,350,201,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045768,349,199,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045828,346,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045888,348,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164045948,341,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046008,345,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046069,343,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046129,338,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046189,335,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046249,328,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046371,325,185,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046429,312,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046790,313,189,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046851,314,192,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046910,308,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164046971,311,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047091,307,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047151,305,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047212,304,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047331,305,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047392,304,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047513,307,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047573,304,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047634,307,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164047754,304,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164048235,307,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164048295,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164048357,304,193,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164048475,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164048535,306,195,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164048595,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164049078,305,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164049137,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164049257,305,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164049318,307,198,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164049379,305,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164049498,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164050100,304,196,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164050160,307,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164050280,304,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164050824,308,189,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051065,307,191,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051184,304,187,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051365,307,188,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051608,305,190,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051667,307,194,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051728,304,199,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051787,304,202,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164051969,302,197,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164052085,303,203,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164052147,303,206,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164052205,299,202,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
164052269,298,208,1,16.4265890580249,52.9608833333333,TrackData.txt,102320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102320
