time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2329655556,268,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329655623,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329659099,270,188,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329659367,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329660035,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329660436,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329660704,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329660836,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329660971,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661172,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661505,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661573,268,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661639,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661708,268,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661907,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329661974,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329662041,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329662107,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329662240,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329662509,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329662642,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329662775,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329663043,271,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329663176,269,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329663713,266,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329663911,264,192,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329663978,267,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329664245,270,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329664648,268,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329664781,268,188,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329664915,267,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329664981,265,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329665449,267,194,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329665584,267,191,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329666051,270,190,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329666317,271,187,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329666519,270,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329666654,268,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329666718,271,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329667456,267,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329667722,270,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329667989,267,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329668189,270,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329668323,267,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329668457,264,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329668523,267,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329668791,270,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329669329,271,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329669862,274,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329670128,273,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329670263,271,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329670396,268,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329670529,270,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329670729,268,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329670796,270,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329671732,268,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329671799,264,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329672068,267,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329672200,264,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329672402,261,188,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329672468,261,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329672536,261,188,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329673070,263,187,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329673135,260,188,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329674141,263,188,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329674205,260,187,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329674406,264,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329675475,271,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329675744,269,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329675809,272,186,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329675945,278,184,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329676076,281,185,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329676414,287,182,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329676480,289,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329676744,290,178,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329676879,292,179,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329676945,292,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329677212,293,186,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329677613,298,183,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329677681,296,181,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329677816,296,178,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329677948,296,175,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678016,297,177,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678148,298,175,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678282,296,173,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678483,296,170,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678550,294,168,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678616,293,166,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678683,290,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329678951,289,162,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329680288,290,160,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329680891,288,161,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329681023,285,157,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329681090,285,161,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329681224,287,162,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329683430,288,164,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329683629,287,162,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329683765,286,160,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329683898,281,158,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329684298,277,157,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329684365,281,157,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329684431,282,160,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329684498,279,157,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329684699,276,155,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329684768,281,157,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329685034,282,161,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329685167,283,159,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329685704,287,160,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329685770,287,163,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329685904,290,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329686170,291,168,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329686639,289,167,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329686705,292,168,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329686773,292,163,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329686838,294,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687108,292,168,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687174,294,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687440,293,167,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687573,292,163,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687640,294,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687775,292,168,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687841,294,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329687974,292,168,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329688040,294,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329688308,292,163,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329688375,293,167,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329688443,294,165,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329689043,293,162,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329689111,291,160,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329689244,294,159,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329689511,291,159,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329691717,291,154,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329691785,291,151,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329691852,290,153,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329691917,291,150,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692185,291,146,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692452,289,143,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692521,285,142,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692654,290,146,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692723,287,147,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692788,289,150,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692853,287,153,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329692990,284,153,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329693053,287,156,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329693121,286,159,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329693188,285,162,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329693255,287,163,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329693389,289,164,3,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
