time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
426273587,254,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426273720,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426273787,255,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274055,252,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274122,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274187,252,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274255,253,186,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274321,255,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274456,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274523,255,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274588,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274655,252,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274790,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426274856,255,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426275057,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426275124,253,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426275257,236,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426275391,255,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426275525,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426275993,252,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426276059,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426276727,253,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426276795,236,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426278331,233,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426279067,249,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426279267,232,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426280471,248,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426280604,245,179,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426280805,243,180,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281005,234,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281074,224,201,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281142,225,192,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281209,224,203,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281275,222,201,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281410,223,204,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281674,220,192,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281740,231,186,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426281874,229,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426282008,225,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426283011,227,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426283147,225,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426283345,214,198,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426283413,224,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426283748,227,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426283881,230,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426284281,228,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426286487,231,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426286553,229,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426287288,231,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426287356,229,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426289494,233,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426289763,231,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426289830,232,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426289895,231,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426290164,233,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426290229,231,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426290563,233,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426291900,231,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426293371,227,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426293505,230,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426296180,228,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426298584,231,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426298653,229,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426300790,216,192,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426300925,221,188,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426301057,224,186,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426303197,226,185,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426305202,244,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426305270,227,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426305803,228,186,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426305871,243,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306003,238,181,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306138,235,182,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306272,221,200,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306405,220,204,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306540,217,206,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306606,214,208,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426306739,211,207,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308343,220,190,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308411,226,190,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308544,229,187,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308611,232,187,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308678,234,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308745,237,184,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308811,239,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426308878,222,188,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426309212,239,180,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426309615,237,177,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426309681,235,173,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426309949,234,169,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310081,231,168,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310215,228,166,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310281,226,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310417,229,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310816,227,163,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310885,218,170,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426310950,214,183,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426311017,213,174,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426311084,208,176,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426311217,211,180,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426311284,225,169,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426311351,226,167,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426311551,226,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312154,230,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312288,233,163,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312420,232,160,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312553,212,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312621,229,160,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312688,231,161,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312757,219,167,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312823,237,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312889,220,168,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426312957,221,166,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313023,224,165,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313089,226,164,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313222,227,162,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313425,226,159,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313691,225,162,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313824,228,163,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313891,229,165,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426313958,230,168,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426314025,229,173,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426314092,230,175,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426314427,230,198,1,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320575,137,311,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320643,194,313,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320709,188,317,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320775,182,318,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320843,174,315,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320910,165,307,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426320978,161,308,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321045,157,312,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321110,157,320,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321176,154,323,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321311,150,323,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321379,148,321,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321511,145,321,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426321645,144,323,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426322580,142,319,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426322648,143,324,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426322847,142,320,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426323048,142,324,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324051,141,316,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324118,142,321,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324653,142,318,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324720,152,303,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324787,153,301,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324854,158,298,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324921,147,302,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
426324987,149,299,2,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
