time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
941072819,274,248,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941072886,275,250,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941072952,272,245,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073087,274,237,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073221,276,228,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073287,277,226,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073353,282,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073420,272,235,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073487,282,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073555,280,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073688,275,239,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073821,272,238,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941073955,273,240,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941074089,276,227,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941074156,279,227,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941074223,272,233,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941074624,275,232,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941074691,272,233,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941100424,303,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941100491,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941100760,303,213,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941100828,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101026,303,213,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101093,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101160,300,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101227,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101293,302,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101360,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101628,302,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101761,292,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101827,303,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101895,293,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941101962,302,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102095,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102296,300,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102363,303,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102497,292,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102564,301,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102697,306,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102764,294,222,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941102831,306,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103166,301,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103234,304,209,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103299,307,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103433,301,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103567,307,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103700,301,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103766,306,210,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103833,293,217,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941103966,294,219,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104035,293,217,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104101,295,219,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104168,307,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104301,310,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104369,313,213,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104501,311,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104702,314,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104769,309,213,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941104903,315,213,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105170,313,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105237,315,212,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105304,316,215,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105438,314,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105505,315,214,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105638,313,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105705,315,214,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105772,313,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105838,316,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105905,313,214,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941105973,319,214,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106040,314,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106106,318,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106173,319,214,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106240,316,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106306,317,214,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106708,322,218,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106841,327,221,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941106975,327,218,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941107109,328,221,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941107376,331,222,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941107444,331,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941107510,330,228,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941107710,329,230,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941108913,324,222,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941108980,332,232,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109048,334,230,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109180,331,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109247,328,220,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109315,325,217,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109380,324,215,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109448,312,219,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109515,308,218,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109583,306,221,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109649,304,220,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109849,304,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941109916,306,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110050,305,221,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110117,301,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110184,302,220,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110252,300,222,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110383,308,211,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110517,304,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110584,302,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110651,301,216,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941110985,301,221,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941111053,300,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941111320,302,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941111387,300,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941111453,302,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941111520,300,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941111586,302,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112056,301,223,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112122,300,226,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112188,302,228,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112256,300,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112322,301,218,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112389,302,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112456,300,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112523,302,228,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112590,302,225,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112858,301,217,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112924,300,219,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941112990,300,222,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941113123,300,234,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941113258,297,224,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941113458,297,227,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941113727,296,230,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941113793,299,230,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941113859,296,231,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941114063,303,233,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941114126,301,234,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941114193,303,230,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941114261,300,230,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
941114328,303,227,1,14.5593533490369,50.1373,TrackData.txt,10421,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010421
