time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
390683539,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390683599,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390684141,41,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390684201,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390684381,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390684441,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390684742,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390684863,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390685284,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390685343,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390685584,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390685705,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390685765,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390685825,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390686006,42,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390686065,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390686126,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390686186,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390686607,41,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390686668,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687092,44,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687389,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687450,44,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687630,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687690,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687871,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390687991,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390688233,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390688291,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390688593,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390688654,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390688894,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390689014,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390689195,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390689315,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390689676,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390689736,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390690097,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390690157,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390690278,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390690337,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390690458,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390690518,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691060,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691120,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691181,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691240,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691300,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691360,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691661,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691721,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691902,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390691962,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390692143,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390692263,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390692383,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390692443,46,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390692624,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390692744,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390693346,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390693406,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390694068,46,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390694128,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390694189,46,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390694309,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390694429,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695271,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695331,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695572,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695632,44,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695753,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695812,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390695933,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696174,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696355,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696415,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696655,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696715,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696836,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390696896,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390697377,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390697437,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390697738,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390697858,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390698099,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390698220,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390698701,46,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390698821,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390698881,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390698942,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699001,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699543,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699604,46,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699663,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699724,46,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699784,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699845,42,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699904,44,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390699964,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390700025,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390700446,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390700506,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390700566,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390700626,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390700806,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701047,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701287,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701408,45,103,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701468,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701528,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701589,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390701649,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390702250,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390702311,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390702431,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390702611,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390702852,41,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390702973,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703033,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703092,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703273,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703334,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703574,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703635,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703814,41,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390703875,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704116,43,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704176,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704296,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704356,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704416,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704476,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704537,42,106,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704597,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704717,41,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390704778,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390705138,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390705259,44,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390705559,41,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390705680,43,107,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390705741,45,104,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
390705800,42,108,1,16.5621977808395,63.7989,TrackData.txt,70320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070320
