time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
770520467,316,230,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770520533,323,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770520668,323,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770520801,320,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770521001,321,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770521135,323,224,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770521202,324,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770521736,327,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770521806,325,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770521938,324,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522071,323,224,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522139,321,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522204,323,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522271,321,224,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522405,324,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522606,329,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522740,328,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522807,330,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770522940,326,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523007,327,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523207,325,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523475,324,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523542,324,219,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523743,328,215,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523809,323,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770523943,320,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524010,330,219,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524076,328,217,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524211,324,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524277,327,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524411,331,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524478,328,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524544,330,222,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524745,325,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770524945,320,220,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770525012,323,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770525080,323,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770525214,322,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770525346,320,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770525413,322,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770525481,322,224,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770526883,320,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770526950,322,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527085,320,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527150,322,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527418,314,218,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527485,320,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527552,319,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527619,323,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527686,314,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527821,316,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770527954,319,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528020,316,224,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528086,319,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528354,316,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528489,315,221,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528622,313,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528822,314,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528889,314,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770528956,313,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529022,312,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529289,309,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529357,313,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529490,314,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529558,311,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529625,310,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529692,308,234,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529757,306,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529825,304,232,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770529892,307,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530025,304,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530092,307,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530159,305,233,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530225,304,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530359,306,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530426,304,233,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530560,306,230,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530694,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770530828,306,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770531829,304,230,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770532432,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770532499,304,230,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770532833,307,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770532899,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533101,307,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533234,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533367,306,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533434,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533500,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533568,304,230,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533635,307,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533702,304,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533768,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533835,306,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533902,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770533969,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534036,305,231,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534103,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534170,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534236,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534436,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534639,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534838,306,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770534971,304,229,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535039,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535106,304,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535240,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535306,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535372,306,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535440,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535506,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535707,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770535907,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536042,306,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536107,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536175,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536242,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536308,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536375,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536509,306,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536575,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536910,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770536977,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537043,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537111,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537311,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537646,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537713,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537779,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537846,307,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537913,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770537979,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770538047,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770538179,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770538514,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770538581,307,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770538782,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770538982,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539049,304,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539116,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539182,304,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539251,307,226,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539584,310,234,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539650,305,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539717,311,234,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539850,305,228,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770539917,307,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770540723,306,223,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770540786,305,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770540854,306,225,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
770540921,305,227,1,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
