time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1546552802,388,398,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546552869,390,399,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546552935,388,398,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546553002,391,398,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546553203,390,401,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546553537,394,398,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546553803,391,401,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546553871,389,400,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546553938,391,401,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554071,388,400,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554206,390,399,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554340,394,393,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554406,392,390,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554472,393,387,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554539,397,386,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554606,396,382,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554873,399,376,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546554940,399,373,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555006,400,371,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555074,400,365,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555141,399,360,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555274,401,356,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555408,399,350,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555475,396,346,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555542,391,343,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555609,383,340,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555676,378,336,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555742,375,331,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555809,370,326,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555876,366,321,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546555943,360,315,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556010,352,311,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556077,346,310,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556143,341,306,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556211,339,303,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556277,335,295,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556344,330,290,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556411,321,283,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556478,316,279,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556544,313,273,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556611,312,266,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556679,309,259,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556746,305,254,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556812,301,251,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556878,295,246,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546556945,290,240,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557013,288,233,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557081,284,223,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557146,281,216,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557215,276,207,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557280,270,201,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557346,266,193,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557414,264,186,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557480,261,178,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557548,258,169,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557615,249,162,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557681,245,155,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557748,244,147,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557815,242,141,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557882,237,132,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546557949,233,126,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558015,229,118,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558082,228,111,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558148,231,101,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558216,227,97,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558283,224,89,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558350,229,86,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558418,219,80,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558486,219,77,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558554,221,72,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558620,225,69,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558687,223,65,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558752,228,64,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558819,218,59,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558886,227,60,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546558951,220,56,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560021,222,57,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560153,219,61,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560354,214,63,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560556,221,64,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560688,225,68,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560756,225,65,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560823,227,64,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560889,235,68,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546560956,230,65,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561023,230,69,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561090,235,70,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561223,238,74,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561357,236,75,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561490,241,77,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561558,239,90,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561625,244,83,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561691,245,88,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561758,244,95,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561826,245,101,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561892,244,108,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546561959,245,116,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562025,245,121,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562092,252,126,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562159,256,131,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562225,260,135,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562293,265,139,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562360,268,144,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562426,270,153,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562493,276,153,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562561,283,157,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562627,289,159,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562694,294,161,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562760,300,163,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562828,304,171,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562895,309,173,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546562961,318,177,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563028,325,177,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563095,333,180,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563161,339,181,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563228,346,186,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563295,352,188,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563363,362,186,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563429,368,185,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563497,375,183,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563563,381,181,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563629,390,183,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563696,396,179,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563764,403,173,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563831,409,168,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563897,415,163,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546563964,423,165,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564030,429,163,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564098,438,161,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564164,443,154,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564231,449,152,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564298,453,152,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564369,459,152,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564434,462,151,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564503,466,152,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564565,470,150,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564633,473,145,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564700,474,147,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564767,472,145,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564833,475,149,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564900,474,152,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546564967,470,155,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546565034,471,159,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546565100,471,162,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546565167,468,167,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
1546565234,472,170,10,14.5285452328101,47.4904166666667,TrackData.txt,11121,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011121
