time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3197493074,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493134,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493193,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493252,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493434,278,205,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493492,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493614,278,205,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493676,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493796,279,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197493855,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197494637,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197494698,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197496983,279,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497045,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497104,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497164,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497404,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497464,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497524,279,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197497584,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197499871,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197499931,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197500233,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197500353,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197502157,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197502218,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197502458,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197502519,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197502702,278,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197502758,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197503126,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197503181,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197503542,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197503601,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197504025,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197504084,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197504744,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197504804,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197504864,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197504926,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197505526,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197505587,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197506309,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197506431,279,206,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197506730,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197506791,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197506850,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197506910,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197507212,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197507271,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197508355,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197508415,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197508596,279,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197508655,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197508715,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197508776,278,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197510340,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197510401,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197510761,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197510821,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197512385,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197512445,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197512686,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197512867,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197513228,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197513288,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197514071,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197514190,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197514434,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197514492,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197514552,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197514611,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197515454,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197515574,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197515635,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197515695,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197515875,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197515935,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197516296,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197516356,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197516718,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197516958,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517138,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517198,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517259,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517319,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517379,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517439,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517500,279,199,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517559,279,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517620,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517680,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517739,279,206,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517860,279,203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517921,279,206,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197517982,279,198,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518041,276,204,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518101,279,197,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518222,278,214,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518282,278,207,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518342,274,196,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518522,277,199,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518583,278,202,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518703,265,222,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518763,264,224,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518882,279,219,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197518943,278,221,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519004,268,225,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519066,275,224,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519184,257,231,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519246,259,229,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519367,257,234,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519425,264,229,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519486,255,233,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519546,252,235,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519605,271,230,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519666,269,234,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519785,269,237,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197519906,271,236,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520087,264,237,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520208,253,229,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520328,252,227,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520451,260,235,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520568,261,232,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520808,248,227,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197520868,260,233,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197521410,248,231,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197521471,249,229,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197521531,248,231,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197521891,268,237,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197521952,247,235,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522013,246,239,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522254,245,241,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522313,246,243,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522373,247,241,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522433,250,241,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522494,248,242,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522614,248,245,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197522918,248,248,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197523034,249,251,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197523275,258,247,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197523335,248,251,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197523456,249,253,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
