time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1174199102,280,248,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199168,282,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199303,280,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199369,283,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199436,280,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199503,283,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199570,280,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199636,282,247,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174199704,283,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200038,280,240,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200172,280,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200239,280,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200305,283,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200440,280,242,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200505,282,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200573,280,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200640,283,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174200707,280,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174201642,283,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174211936,280,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212070,283,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212136,280,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212203,283,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212270,280,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212538,283,242,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212604,280,244,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212671,283,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174212738,280,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174213407,284,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174213473,281,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174213673,283,241,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174213741,285,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174213875,284,247,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174214008,284,251,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174214141,286,252,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174214209,284,250,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174214409,288,253,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174214543,291,255,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174214609,285,255,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174236468,316,221,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174238072,315,217,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174238204,315,222,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174239875,312,219,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174239943,314,222,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174240009,312,218,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174240143,314,222,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174240746,314,217,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241014,313,221,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241280,319,226,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241348,319,223,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241480,317,225,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241681,323,226,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241815,320,220,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241883,323,221,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174241949,320,221,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174242015,321,237,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174242082,324,223,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174242282,327,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174242349,328,226,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174242884,330,227,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174243152,329,230,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174243420,331,231,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174243620,333,232,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174243886,331,238,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174243953,333,235,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244087,331,239,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244153,326,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244220,331,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244288,326,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244354,331,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244421,333,241,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244554,335,243,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174244688,334,241,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174245490,331,244,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174245557,329,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174245625,331,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174246293,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174246561,331,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174246627,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174246694,330,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174246962,327,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174247095,331,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174247363,327,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174247430,331,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174247563,322,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174247696,331,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174248231,326,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174248298,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174248365,330,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174248634,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174248700,331,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249167,330,244,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249368,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249435,330,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249502,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249635,323,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249702,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249769,323,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249836,320,248,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249903,323,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174249969,320,248,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174250102,331,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174250236,320,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174250370,330,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174250838,329,244,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174250972,331,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174251306,328,244,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174251372,330,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174253110,331,241,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174253176,331,245,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174254112,331,241,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174254181,330,246,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174255383,320,248,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174255450,323,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174255583,320,247,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174255651,323,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174255851,320,247,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174255984,321,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174256118,331,244,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1174256319,321,249,1,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
