time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
129441816,478,151,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442083,476,153,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442484,476,157,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442551,479,157,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442618,481,166,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442685,480,169,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442751,482,170,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442818,483,173,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129442952,484,177,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443019,485,175,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443086,487,180,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443153,484,180,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443219,482,182,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443286,479,186,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443353,476,185,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443419,473,191,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443620,469,192,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443687,466,190,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443755,464,191,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443821,461,192,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443887,463,189,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129443954,458,184,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444021,452,184,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444088,446,182,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444155,443,180,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444222,437,179,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444290,439,177,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444422,435,176,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444490,429,177,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444556,425,177,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444623,417,176,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444690,411,175,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444757,407,173,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444825,401,170,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444890,394,171,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129444957,389,174,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445024,382,177,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445091,376,180,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445158,372,178,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445225,370,179,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445291,364,179,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445358,360,175,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445426,360,178,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445493,357,181,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445558,352,184,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445625,349,189,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445692,347,188,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445760,340,186,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445826,337,181,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445893,332,178,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129445960,328,174,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446027,322,175,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446093,315,171,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446160,309,168,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446227,304,162,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446294,300,157,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446361,293,154,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446428,288,150,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446494,280,146,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446561,276,141,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446629,270,136,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446696,268,129,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446761,264,122,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446829,259,116,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446896,253,111,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129446962,249,104,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447029,244,98,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447097,247,88,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447163,245,83,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447231,238,77,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447299,237,72,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447367,235,68,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447432,234,66,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447497,228,65,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447635,228,60,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447701,226,58,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129447769,224,57,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129449168,227,58,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129449301,224,59,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129449636,222,61,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129449703,220,64,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129449903,221,69,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129449971,217,72,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450038,219,78,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450104,216,80,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450171,218,84,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450237,215,80,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450304,214,87,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450371,216,91,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450438,218,94,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450505,219,98,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450572,221,100,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450706,225,105,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450772,228,107,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129450839,229,111,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451107,229,114,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451173,225,113,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451241,224,117,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451307,223,115,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451374,225,113,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451508,228,116,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451574,231,118,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451708,234,121,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451776,232,125,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451841,237,127,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451910,241,131,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129451975,244,138,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452042,249,144,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452109,258,146,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452175,260,151,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452243,260,158,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452311,263,163,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452377,267,167,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452443,272,172,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452510,277,178,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452577,281,184,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452644,282,190,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452710,281,200,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452778,287,207,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452845,293,215,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452912,298,220,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129452978,300,230,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453045,303,235,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453112,307,242,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453178,308,252,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453245,318,254,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453312,324,259,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453378,329,265,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453446,331,272,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453513,335,281,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453580,340,284,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453647,344,294,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453713,352,299,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453781,357,304,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453847,359,312,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453914,360,320,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129453981,361,330,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454047,369,336,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454114,371,343,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454181,372,349,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454247,374,355,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454315,374,361,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454382,376,369,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454449,376,375,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454516,380,380,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454583,385,382,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454653,385,387,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454719,384,389,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454783,386,393,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454853,386,398,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454919,384,402,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129454985,391,402,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
129455052,388,404,2,14.8261305027473,44.51375,TrackData.txt,11421,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/011421
