time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
506018725,224,72,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506018792,221,68,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506018859,227,65,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506018925,224,59,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019326,212,65,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019393,211,68,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019460,217,62,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019528,207,72,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019728,205,75,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019795,203,78,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019864,199,78,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019929,194,73,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506019996,195,77,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020059,188,76,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020129,188,79,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020196,185,82,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020263,184,89,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020326,180,94,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020397,172,95,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020463,168,97,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020530,161,97,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020596,161,103,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020662,160,109,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020727,150,109,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020796,153,122,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020864,136,120,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020931,133,122,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506020998,129,128,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021065,129,133,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021132,130,139,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021198,128,142,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021266,132,148,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021333,121,146,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021466,134,152,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021532,134,156,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021667,129,157,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021734,132,158,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021867,137,158,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506021934,136,161,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022001,136,164,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022068,137,168,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022135,139,174,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022202,130,185,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022267,137,192,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022335,139,200,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022402,127,208,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022469,135,216,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022536,135,221,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022601,128,232,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022669,123,238,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022737,118,248,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022805,131,260,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022868,131,266,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506022936,128,276,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023002,122,285,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023069,132,287,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023137,125,293,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023203,139,296,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023269,124,301,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023337,135,301,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023471,124,307,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023538,137,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506023672,138,308,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024337,128,312,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024471,139,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024538,128,308,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024606,143,300,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024672,133,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024739,137,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024805,151,295,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024871,150,299,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506024938,151,303,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025005,154,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025072,155,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025140,153,311,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025206,158,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025274,166,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025340,170,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025406,173,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025473,175,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025540,179,309,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025607,182,312,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025673,181,307,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025740,184,309,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025807,186,303,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025874,191,306,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506025941,191,297,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026008,199,300,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026075,202,291,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026141,206,285,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026209,211,281,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026276,215,277,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026342,219,270,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026408,225,267,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026475,233,275,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026543,237,279,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026609,244,271,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026676,242,288,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026743,245,290,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026810,250,297,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026876,266,298,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506026943,267,304,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027011,266,310,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027077,252,321,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027144,253,330,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027211,254,337,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027277,259,351,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027344,259,356,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027411,258,361,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027479,258,367,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027545,254,372,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027612,254,377,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027679,252,387,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027745,249,393,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027813,245,397,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027882,244,400,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506027948,244,404,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028014,245,406,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028079,246,408,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028481,260,409,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028548,263,408,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028618,266,400,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028682,267,395,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028748,267,399,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028817,269,396,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028884,268,390,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506028950,271,386,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029016,273,376,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029084,274,369,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029150,286,366,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029217,287,356,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029286,290,351,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029351,295,345,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029417,299,339,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029483,301,333,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029550,303,327,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029617,307,318,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029684,310,312,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029751,308,306,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029818,313,302,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029885,325,303,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506029951,326,290,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030018,332,282,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030085,340,275,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
506030152,350,273,5,14.6919486108621,57.6256666666667,TrackData.txt,60820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060820
