time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1463847910,234,63,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463848692,231,58,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463848752,234,62,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463848872,228,58,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463848933,234,63,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849053,237,65,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849174,239,66,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849233,241,69,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849294,240,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849354,237,61,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849414,247,65,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849474,250,71,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849535,248,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849595,251,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849655,253,67,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849715,253,61,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849776,257,70,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849835,260,71,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463849896,260,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850016,267,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850136,272,66,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850196,276,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850256,282,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850317,281,61,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850378,287,68,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850497,286,65,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850557,288,64,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850618,285,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850678,294,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850798,288,47,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850859,289,44,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463850918,295,48,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851099,292,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851219,289,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851280,288,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851340,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851460,288,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851581,289,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851761,287,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851820,283,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463851942,281,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852061,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852122,288,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852242,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852302,283,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852422,284,58,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852483,285,56,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852543,284,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852603,285,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852663,289,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852724,292,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463852963,294,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463853084,295,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463853145,293,47,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463853444,295,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463853507,292,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463853566,293,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463854348,292,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463854589,295,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463854709,291,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463854770,289,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463854890,289,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463856333,290,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463856393,289,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463856634,291,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463856874,289,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463856935,288,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463856995,289,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463857657,290,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463857717,288,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463858499,291,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463858620,288,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463858740,291,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463858801,289,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463858920,291,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463858980,289,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463859762,291,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463859883,289,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463859943,291,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860003,285,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860124,287,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860184,284,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860244,287,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860365,289,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860665,293,57,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860908,284,47,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463860966,293,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861087,292,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861147,286,47,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861267,295,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861328,286,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861387,295,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861447,288,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861630,295,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861808,285,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861869,294,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463861928,294,59,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463862048,293,57,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863133,291,52,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863253,290,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863312,293,57,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863433,291,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863553,292,58,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863673,291,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863734,283,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463863794,289,53,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463864215,293,57,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463864276,291,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463864517,286,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463864636,293,59,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463864756,290,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865057,281,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865117,284,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865178,286,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865238,291,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865659,290,57,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865720,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865779,291,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463865840,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463866441,289,57,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463866562,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463866621,288,58,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463866684,288,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463867043,280,51,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463867103,289,55,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463867283,293,59,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463867765,292,56,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463867825,291,54,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463867885,281,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463868005,291,50,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463868068,280,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463868126,289,49,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
1463868185,285,47,1,16.4462762048617,69.9226166666667,TrackData.txt,21120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/021120
