time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1559461089,303,161,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559461157,301,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559461223,297,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559461356,294,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559461423,291,161,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559461490,288,161,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559461557,286,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462092,287,158,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462158,278,171,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462226,289,159,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462359,293,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462426,280,170,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462493,280,167,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559462625,283,167,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559463027,284,169,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559463094,297,159,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559463228,294,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559463361,291,160,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559464230,294,159,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559464965,283,170,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465033,291,159,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465166,287,162,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465233,278,180,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465299,278,186,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465366,279,189,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465434,278,192,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465500,268,181,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465566,272,200,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465634,265,191,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465701,271,204,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465902,265,200,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559465969,265,207,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466035,265,211,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466102,264,218,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466169,264,223,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466236,261,227,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466303,256,234,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466435,254,238,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466503,252,239,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466570,259,248,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466637,255,244,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466703,253,249,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466771,262,254,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466837,259,251,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466904,254,252,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559466970,250,252,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559467037,248,251,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559467171,245,251,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559467907,245,248,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559467974,246,246,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559468107,246,243,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559468174,245,241,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559468575,247,240,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559469110,244,240,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559470180,247,240,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559470313,251,239,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559470580,250,242,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559471650,251,240,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559471783,248,240,1,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559490833,318,212,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559492906,321,214,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559493706,320,216,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559493774,323,215,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559493841,321,214,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559493908,316,211,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559493975,319,212,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494042,326,222,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494108,326,225,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494174,320,234,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494242,317,236,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494309,316,239,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494375,322,224,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494443,314,242,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494710,308,245,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494844,321,239,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494910,319,244,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559494977,318,241,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495044,310,247,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495111,314,246,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495178,311,245,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495244,288,244,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495379,284,245,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495445,281,245,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495512,278,245,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495579,276,248,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495646,272,241,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495712,274,246,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495780,277,251,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495914,273,251,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559495980,267,243,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496047,275,249,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496114,267,245,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496180,274,250,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496247,270,250,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496314,262,246,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496380,266,251,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496515,259,248,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496648,259,253,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496715,263,260,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496782,262,264,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496849,254,258,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559496983,256,265,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497050,258,268,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497317,257,271,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497451,255,273,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497517,253,272,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497651,248,272,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497718,250,279,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559497851,248,278,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559498119,250,275,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559498320,246,265,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559498653,247,270,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559498720,252,276,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559498921,254,274,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559498988,252,273,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559499188,245,264,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559499256,244,262,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559499323,252,274,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559499389,246,259,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559499456,253,273,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559499991,255,272,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559504001,247,263,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559504069,245,259,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559504134,258,271,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
1559504269,245,259,2,14.8748563953064,62.7445833333333,TrackData.txt,21220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021220
