time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
686563559,286,191,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686563628,281,192,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686563692,272,192,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686563760,265,195,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686563826,260,197,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686563894,261,201,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686563960,260,199,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564027,262,203,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564093,258,205,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564160,257,208,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564294,252,210,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564428,251,215,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564495,248,219,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564561,246,222,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564628,241,222,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564697,242,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564764,236,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564829,236,235,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686564895,233,237,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686575792,267,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686576860,264,232,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686577395,267,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686577463,265,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686577529,267,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686577796,261,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686577863,267,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686577929,263,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578130,261,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578465,263,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578531,260,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578733,262,227,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578799,260,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578865,263,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578932,260,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686578999,263,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579065,260,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579333,263,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579400,263,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579600,263,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579735,260,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579868,259,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686579935,257,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580068,259,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580135,256,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580270,258,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580469,259,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580603,256,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580738,259,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580872,257,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686580937,256,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686581138,259,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686581204,257,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686581272,256,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686582475,259,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686582541,256,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583009,259,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583077,256,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583143,259,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583210,258,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583277,263,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583344,258,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686583878,256,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584012,258,221,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584079,256,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584146,259,222,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584213,257,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584347,258,220,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584413,256,222,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584481,258,220,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584614,256,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686584748,257,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585014,259,222,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585082,258,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585149,259,221,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585215,259,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585283,257,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585349,256,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585415,258,221,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585482,256,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585617,257,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585683,256,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585751,258,227,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585883,256,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686585950,257,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586085,259,220,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586151,256,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586218,257,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586285,259,220,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586351,259,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586552,259,217,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586620,260,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686586887,263,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587019,260,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587154,262,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587221,260,227,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587422,263,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587555,260,227,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587822,263,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587890,260,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686587955,263,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588022,261,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588156,260,229,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588224,263,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588291,260,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588357,261,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588423,263,227,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588490,260,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588623,261,226,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588692,261,231,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588758,263,228,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686588825,262,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589027,263,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589091,266,230,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589293,262,225,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589426,263,223,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589494,261,220,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589560,260,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589627,263,221,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589760,260,222,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
686589894,267,224,1,14.825774561584,43.1658166666667,TrackData.txt,102920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102920
