time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1279194269,108,302,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279194330,110,305,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279194391,108,304,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279194572,102,285,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279194631,101,283,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279194751,102,280,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279194872,104,281,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195113,106,279,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195173,109,274,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195233,116,269,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195353,126,267,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195473,134,265,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195533,128,266,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195654,136,267,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195775,139,263,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195895,136,263,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279195956,139,259,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196015,139,256,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196075,137,253,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196136,135,252,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196196,130,248,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196256,132,245,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196315,134,241,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196376,136,238,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196437,138,236,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196496,141,232,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196556,148,227,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196617,150,223,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196678,148,219,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196735,151,215,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196796,151,210,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196857,155,205,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196918,156,202,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279196977,160,202,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197035,169,202,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197097,173,202,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197158,178,201,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197215,180,195,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197278,182,190,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197339,183,184,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197396,184,178,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197458,189,176,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197519,193,173,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197580,199,169,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197698,208,159,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279197760,207,153,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198241,237,113,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198299,243,111,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198542,271,92,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198602,273,90,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198662,276,84,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198723,286,75,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198781,289,73,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198844,293,69,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198902,302,67,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279198964,311,68,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199021,318,64,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199082,321,60,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199143,325,50,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199204,335,54,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199266,342,56,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199323,349,57,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199384,353,55,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199444,355,54,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199503,353,43,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199565,356,43,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199625,358,44,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199681,361,46,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279199866,359,44,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279200347,363,54,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279200407,359,44,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279200647,363,53,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201429,363,50,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201547,361,46,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201610,360,48,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201671,361,50,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201730,365,55,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201851,367,66,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279201971,371,61,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202030,368,63,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202092,371,61,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202152,365,64,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202213,363,68,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202272,361,69,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202333,361,72,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202392,361,75,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202453,358,78,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202514,354,82,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202574,351,87,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202693,350,90,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202754,359,92,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202874,352,98,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279202934,354,99,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203055,357,98,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203115,361,102,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203175,361,107,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203235,364,110,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203295,366,115,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203356,368,120,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203415,372,126,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203476,373,128,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203535,381,127,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203597,384,131,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203656,394,133,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203714,394,141,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203775,398,146,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279203836,403,152,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204079,425,175,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204134,425,179,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204315,437,196,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204376,441,201,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204436,450,206,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204499,451,211,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204559,447,218,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204619,447,222,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279204677,438,229,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279205039,443,269,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279205401,434,315,9,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279206122,402,392,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279206183,397,394,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279206302,394,395,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279206362,395,399,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279206484,393,401,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279207023,396,399,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279207206,398,400,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279208648,397,398,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209131,394,398,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209191,388,394,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209252,386,391,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209312,384,389,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209372,386,390,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209492,382,387,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209553,380,390,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209612,377,389,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209673,378,380,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209733,376,379,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209794,378,375,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209854,372,375,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209913,376,366,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279209974,377,361,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279210034,379,359,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279210095,381,354,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279210154,381,349,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279210274,379,348,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279210335,379,344,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
1279210395,373,344,10,16.5012650659184,48.2781166666667,TrackData.txt,72419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/072419
